state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.90501284439682
1,0
0,42.50245236697557
0,254.81646496869956
0,26.869869810632867
1,0
0,15.753194048736175
1,0
0,173.8044884202547
1,0
0,9.634407769067595
0,159.73255308566726
1,0
0,21.02082799182733
1,0
0,1715.6583412796845
0,235.97773863836503
1,0
0,17.00464331648912
0,265.0133198497245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.511751036470379
0,122.68735953294781
0,7.875872230717357
1,0
0,106.29229909362648
0,5.302019280241061
1,0
0,3.982639714191072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.73673399016255
1,0
0,114.488050167096
1,0
1,0
1,0
1,0
1,0
1,0
0,11.916710131409102
1,0
1,0
0,16.30478858583372
0,68.15712423553694
1,0
1,0
1,0
0,110.97857795246397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.028403127509268
0,240.41313580869604
1,0
0,0.10081335533839157
1,0
1,0
1,0
1,0
0,10.969975868667118
1,0
1,0
1,0
0,66.71471595213832
1,0
1,0
0,8.484382078712532
1,0
0,1.2548443706989112
1,0
0,178.25181593590708
1,0
1,0
1,0
0,4.2481945054582315
0,5.229624507216413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.91132765838967
0,137.9125668823171
1,0
1,0
1,0
