state,recovery_time
0,0.8122128017698221
1,0
0,50.65656715508506
1,0
0,946.2105472948892
1,0
1,0
0,7.512383314564163
0,11.353932313090132
0,2.0133510446285845
0,3.2854055750250484
1,0
1,0
1,0
1,0
0,1.0908846767667961
0,24.11817800902785
0,333.87706747937074
0,31.121975182918206
0,50.728988934072426
0,9.911013259013002
0,9676.791273697612
0,11.015385138865835
1,0
1,0
1,0
1,0
1,0
0,1.6386036212311867
0,67.46659314038541
0,54.11991572797884
0,6.111607184840411
0,0.5323805112208904
1,0
0,1761.5567463604937
0,1.486586807460736
0,586.8909619868567
0,8.558102618077003
1,0
1,0
0,4.448714371624319
0,133.3999597727223
1,0
0,571.7904655607198
1,0
0,64.63650518584573
0,45.659626477987295
1,0
0,13.698999676433992
0,25.503486824828066
0,599.314751791055
1,0
0,636.2091972894356
1,0
1,0
1,0
0,158.47318776923592
0,3.79165806542786
1,0
1,0
1,0
1,0
0,78.9901210561831
0,44.17284461986071
0,1813.604245980353
0,31.77876235778929
0,3.825876734913248
0,261.53707607672294
1,0
0,11.08906355696846
0,104.40185944078029
1,0
0,327.4019971293459
0,23.135767517885757
0,442.83329966397866
0,120.06809070223144
0,139.2757104053119
1,0
1,0
1,0
0,7.144992872448828
0,17.674536556659362
1,0
1,0
0,4.918609248237544
0,29.004511557083916
1,0
1,0
0,292.14086148801266
1,0
0,135.2956571145663
0,52.08931302548326
0,45.47959894054948
0,93.1562247516897
0,3.38225218898916
1,0
