state,recovery_time
1,0
0,1451.2136283445698
1,0
0,280.33448331471925
0,4.189474400204669
0,85.83651619940628
1,0
0,75.29940311277574
0,23.784463482739945
0,3.689970766114712
0,710.781893390436
0,11.990729173245679
0,6.019049583760976
0,36.19832432509975
1,0
1,0
1,0
1,0
0,1.9135961467743279
0,7.066407593183661
0,21.715251220212235
1,0
0,0.2588445408208023
0,163.5273618272685
1,0
1,0
1,0
0,4.216980851075613
1,0
0,175.90573640346517
0,30455.635200730594
0,636.1108758169688
0,44.685152897657126
0,2.698119911669438
0,43.95403477968521
0,4919.421159390865
0,174.47988415761245
0,120.96177448255315
1,0
0,5.261003287842725
0,18.085201231238816
0,33176.0245848085
0,608.3587561418458
0,2.080198130670897
1,0
0,7.135024262731029
1,0
0,14.522292406579691
1,0
0,3.958776172205528
0,186.4904626234519
0,71.32392302126858
0,3.7747036038319313
0,35.239761509534965
1,0
1,0
1,0
1,0
0,0.7888598611059532
0,230.49115702049255
0,3.097343551938304
1,0
0,0.47368964880237224
1,0
0,967.4331517652331
0,189.32537803514097
0,49.64105069683064
0,144.5648297190057
0,3.0738805856723537
0,0.6564642475880499
0,285.2319886529982
0,18.894330709112356
0,50.52618028415724
1,0
0,170.5788763328364
1,0
0,334.3635233519112
0,28.90004533797727
0,5.857124328559972
0,0.41477369169828904
0,586.2626846955019
0,14.847532087118736
0,7.853133703979747
0,1.1525995485654894
0,2090.3116053180283
0,90.05082189567452
0,17.727252084499927
1,0
0,137.3345736906695
0,149.86941380522956
0,35.27561945831909
0,1827.5329987916734
0,4.125490840403128
0,3.829291469769844
0,104.41793352977542
1,0
