state,recovery_time
1,0
0,55.75584245598067
0,1.9484498101947803
0,6.392487207792185
1,0
0,2.5728790965100434
0,60.529780332596886
0,12.693777253842912
0,182.54262402262134
1,0
0,201.5184968384989
0,5.26555012091732
0,0.8774962783609535
1,0
1,0
0,9.342275027102016
0,0.14774444044725699
1,0
1,0
1,0
0,24.479180055804445
1,0
1,0
0,2.3978966973128397
0,0.5255664575462844
0,33.800325153249815
0,25.834151985546402
0,28.757056658443695
1,0
0,111.58946878273325
0,41.89068263956806
1,0
0,43.819765123081964
1,0
0,57.39779291954753
0,27.620758947203004
0,102.97058424327993
0,15.864665173505546
1,0
1,0
0,50.62418188734428
1,0
1,0
1,0
0,2212.161646400214
1,0
0,62.32708972189262
1,0
0,24.693001437902684
0,38.13008810659865
1,0
1,0
0,625.983370886145
1,0
1,0
0,558.7622377837657
0,16.40579605955836
1,0
0,19.073721361646832
0,991.2700680242262
1,0
0,0.9892854129953516
0,0.3213953291551102
1,0
0,12.061867331527312
0,243.28176234328473
1,0
0,98.78538532798147
0,933.4294592052058
0,73.93409460656098
0,82.77949504240668
1,0
1,0
1,0
1,0
0,15.425464395561294
0,12.77957985033634
1,0
0,1887.4644563365189
1,0
1,0
1,0
0,15.726515223290555
0,9.116348750489637
1,0
0,684.7145975459013
1,0
1,0
0,422.89735019160446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
