state,recovery_time
1,0
0,2325.6289465194736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2477.759698218624
1,0
0,372.6360361261306
1,0
1,0
0,20.025400030999815
1,0
1,0
1,0
0,225.81409334138388
0,6.715904989007188
0,65.45188476681437
1,0
1,0
1,0
0,80.13746236308577
1,0
1,0
0,11.26876187392922
0,1.3279392511833839
1,0
1,0
0,8518.68290892515
0,2601.7777815074373
1,0
1,0
0,11.875566407547232
1,0
0,0.2917595717592308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.19552923198964
0,1.4482296883375836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,601.9297120257826
1,0
1,0
1,0
0,6.5584455914075335
1,0
0,2118.282197253599
1,0
1,0
1,0
0,3.6531881919379408
0,87.51124265714475
1,0
1,0
0,0.09997774645774556
1,0
0,8.206319654715964
1,0
1,0
1,0
0,40.205635375109615
0,3656.3891470362146
1,0
1,0
0,11.107899427644385
1,0
1,0
1,0
1,0
0,20.37995788156481
1,0
0,145.4513504471282
1,0
0,324.2587009225804
0,89.50768738419637
1,0
1,0
0,208.23301499246642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4241396009790406
1,0
1,0
1,0
1,0
1,0
1,0
0,3.088765817380914
1,0
0,148.0836954691693
1,0
0,6.3766258997811365
1,0
1,0
