state,recovery_time
1,0
1,0
0,2.01532711980779
1,0
1,0
1,0
0,865.6317290049717
1,0
1,0
1,0
1,0
1,0
1,0
0,85.65001887123339
1,0
1,0
1,0
1,0
1,0
0,2801.8246622578163
0,27.89786677658269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.9866139767678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.74828116606641
1,0
1,0
0,6.063512159013187
1,0
1,0
1,0
0,106.39426703127394
0,1289.6681285265452
1,0
0,1.5523386259087417
1,0
1,0
1,0
1,0
1,0
1,0
0,13801.02597054907
1,0
0,12098.578625081991
1,0
1,0
0,0.9058130866788326
1,0
1,0
0,2.6654293404034037
1,0
1,0
0,237.13888922404337
1,0
1,0
0,93.95534844652988
1,0
1,0
1,0
0,15.665715176995457
0,0.8362152591193925
1,0
1,0
1,0
0,0.5643286661740494
0,2.6990358165486046
0,26.220989919093142
0,4.725049064367695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10754022085796273
0,3.9487228992586614
0,1.6749677977808812
1,0
1,0
1,0
0,315.492872471833
0,7317.109106203038
1,0
0,73.94474484537308
0,2.516548370482642
1,0
1,0
0,10672.031004941271
0,1.1892846480111054
0,141.31121101919905
0,3.398426478135824
0,2.7657597451916653
0,231.72757515338037
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5814214335396186
0,86.3373677412591
1,0
1,0
1,0
1,0
