state,recovery_time
1,0
0,8.330999435145639
1,0
0,293.62491767031395
0,2.134700235863917
1,0
1,0
0,18.05696654770619
1,0
1,0
0,105.52706094879028
1,0
0,1269.2483525812734
0,5.755160139234534
1,0
1,0
1,0
1,0
1,0
0,1285.962313260893
0,167.30683903548314
1,0
1,0
0,186.82432052430434
0,850.5318275766808
0,84.70771700315548
0,0.3153708725259519
1,0
0,139.23776325083168
1,0
0,17.86789052752901
1,0
0,5388.489682939215
1,0
0,220.42592554255862
0,10.286267125261727
1,0
0,5.177320955219654
1,0
0,445.2514657360458
0,8.744698927439478
0,2.573257173077129
0,1.9774900172139076
0,3.541928263392705
0,46.064432242798595
0,155.85156343164445
1,0
1,0
1,0
0,12.502097435624627
1,0
0,3.3094195895295537
1,0
1,0
0,2.0087343642238356
1,0
1,0
1,0
0,2.058912116645149
0,38.841010492134956
1,0
0,0.3942812274160549
0,0.3654666085678851
0,1.6679051523826989
0,0.1937289185882382
1,0
1,0
0,154.9512877754223
0,107.71747411832266
1,0
1,0
1,0
1,0
1,0
0,119.15782072942142
0,17.73432909022849
1,0
0,260.04873601931655
0,238.47097364248984
0,350.49421737211844
1,0
0,8.968246587919648
0,5285.904169529248
1,0
0,5.248125625893104
1,0
0,9.423760340481339
0,12516.783561464807
0,18.324805627868248
0,22.01823625681688
1,0
1,0
1,0
0,0.1939605378945541
1,0
1,0
