state,recovery_time
0,0.4364998665204078
0,26.2789584149886
1,0
1,0
1,0
1,0
0,1.1304250465282255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.7192747053853
1,0
1,0
1,0
0,9.56278543858509
1,0
1,0
1,0
1,0
1,0
0,1.7289394557360724
0,57.07726133442752
0,9439.58330198821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.004268116847081
1,0
1,0
1,0
1,0
0,24.97321969356021
1,0
1,0
0,5.160551987024489
1,0
0,16.33646130085363
1,0
1,0
0,76.83819937624206
0,88.0647764500725
1,0
1,0
0,111.59854768818926
0,141.62800981358805
1,0
1,0
1,0
1,0
1,0
0,30.61609209842334
0,3.109906310635701
1,0
1,0
1,0
1,0
1,0
1,0
0,32562.04972747235
1,0
1,0
0,113.11754209343978
1,0
1,0
0,24.910353415747565
1,0
1,0
1,0
0,218.19500307918645
1,0
0,12.124263466141603
1,0
0,8.663775353234302
1,0
1,0
1,0
0,320.0336076964909
1,0
0,3.5865981810632235
1,0
1,0
0,11428.544665661037
1,0
0,6.327816662280333
1,0
1,0
1,0
0,20.688973969882973
0,1222.8330508332983
0,36.726273292058416
1,0
1,0
0,273.8471456658056
1,0
1,0
0,63.673854974990626
1,0
0,337.81511390530216
1,0
0,38.43696172658161
0,333.0970093645731
1,0
1,0
0,62.69159491218604
1,0
1,0
1,0
0,48.3670961980154
1,0
1,0
