state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3630.48960637687
1,0
0,3.2387360974077035
1,0
1,0
0,3.921407555401647
0,11.755966450979585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.36434283646304
0,2307.4113498169877
0,730.5460699963884
1,0
0,183.18966911468578
1,0
1,0
1,0
1,0
0,2.851126346352801
1,0
1,0
1,0
1,0
0,3.094712605134336
0,74.16740869417545
0,13.332534519001596
1,0
0,252.95941849031655
0,62.21282643656241
1,0
1,0
1,0
1,0
1,0
0,1577.0339564422773
0,285.18801433554256
0,1.0065649248962558
1,0
0,3832.329009435579
1,0
0,73.04474792137916
0,50.182925852616954
1,0
0,12.277049418562775
1,0
0,90.69969880622052
0,100.90418440297468
1,0
0,0.27808732205644177
1,0
1,0
1,0
0,1.8296414619980743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8219885978982804
0,16.908924492851657
1,0
1,0
1,0
1,0
1,0
0,468.5650070226281
1,0
0,2.825767274190666
1,0
1,0
1,0
1,0
1,0
1,0
0,24.2296140114682
1,0
1,0
1,0
1,0
1,0
1,0
0,10.011529498424515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.66039765513343
1,0
1,0
0,3.994270078041279
1,0
1,0
1,0
0,138.54085655092916
1,0
