state,recovery_time
1,0
0,16.99622512452135
0,119.75643503203058
0,4.202115052148648
0,50.9464870807611
0,0.049065499983715385
0,0.6615005647993968
0,264.5756616905562
1,0
1,0
0,1.8332437667848411
0,98.44801415292726
1,0
1,0
1,0
0,846.3551986917719
1,0
0,4.639685479318904
0,0.4902697253724011
1,0
0,211.8438365203932
0,8.706022575492566
0,50.94679230323171
0,44.85568525971829
0,0.42171296178022843
0,22.520612495287654
0,743.4800938109664
0,0.7951437018297162
1,0
0,217.9073220215766
0,1.4711285049728655
0,32.19647571082621
0,9.830918591790438
0,664.9675290470407
0,112.63514530645061
1,0
1,0
0,0.5995104145416736
0,2356.5575645852277
0,108.24081837976455
0,2.071293660995426
0,4.780070932396565
0,63.20504496163038
1,0
0,48.42929668696251
0,11.455926791876765
1,0
1,0
0,1.5915579823313326
1,0
1,0
1,0
0,465.8768757969387
0,4.897470408498282
0,2.567011749514404
1,0
0,8.06259848870844
1,0
1,0
1,0
1,0
1,0
0,77.5564998723977
1,0
0,36.63427843729043
0,3.5360657078368076
1,0
0,110.75941789346474
0,305.58694657177927
0,0.08689812174632615
0,8.533884888659994
1,0
1,0
0,1458.932271337888
0,4.7330955566775925
1,0
1,0
1,0
1,0
1,0
0,5.6178169084908065
1,0
0,271.4725312278023
0,107.97407750405132
1,0
0,16.639263730086814
1,0
1,0
1,0
0,2.5222478647908058
1,0
0,13.764742227330412
1,0
1,0
0,146.4979101244977
0,0.7964304417587542
