state,recovery_time
0,14.119338899181432
0,0.8555018628067554
0,7.627277148931352
0,17.80520252970254
1,0
1,0
1,0
0,148.74580820279442
0,5.010086352961223
1,0
0,259.7904493326145
1,0
0,2268.7342362743034
1,0
0,39.00062151042672
0,173.19892976911046
0,37.87773813122884
0,3507.067686571023
1,0
0,792.9812234135374
0,0.6179061721960072
0,27.47301711801937
0,784.7378583369392
0,690.7047565513127
0,2.9311796391990166
1,0
0,1373.0003033245398
1,0
0,7.980363277317903
1,0
1,0
0,20.78183840303802
0,2.260614578981577
1,0
0,8.189937569397785
1,0
1,0
1,0
1,0
0,25.38685610218703
0,1140.842599580816
0,2091.105633026768
1,0
0,37.759282845106966
1,0
0,3.7000495330014083
0,1.545727714053171
0,22.38039239211281
1,0
1,0
0,6.597152290567959
0,1.6235378772325226
0,14.343673958674998
1,0
1,0
1,0
0,83.25630349181735
1,0
1,0
1,0
0,40.6790705550278
0,2121.8251827614395
0,59.17416207370379
1,0
0,7.293821827001389
1,0
0,1.697909705303466
1,0
1,0
1,0
1,0
1,0
1,0
0,23.714271281854717
0,4721.563070425531
1,0
0,3.943986632727617
0,0.19615215851942838
0,1.2155516185831186
1,0
0,1.0410049623092852
1,0
1,0
0,137.81262220619445
1,0
1,0
0,179.12101709946697
0,4.523950404823725
1,0
1,0
1,0
0,125.03878048221534
0,5.0000816280898635
1,0
0,14.216296471847194
0,5.069362736891681
