state,recovery_time
1,0
1,0
1,0
1,0
0,59.816969559797414
1,0
0,328.3595331194681
1,0
1,0
1,0
0,14.18530517457293
0,2.1358904275540773
0,15.499713358196656
0,1.7950838882015479
1,0
0,173.81911014397625
1,0
0,22.132523607916788
0,4.88422408738317
0,55.263710731366395
0,48.40225907410431
0,9.283512235063109
1,0
1,0
0,41.020675492971804
0,12.491634874207602
0,981.3121557526707
0,18.506877567638224
1,0
0,584.9332477185008
1,0
0,1243.0672405781643
1,0
0,531.6416649294456
1,0
0,37.068621887800994
0,11.487281518859156
0,5.867976955996243
1,0
0,111.27258633715178
1,0
0,67.6233800587279
0,12875.361328174802
0,6.9224389412621825
0,1.5785195112935897
0,14.56200440941964
0,977.5376528309454
1,0
1,0
1,0
1,0
1,0
0,17.480877511960873
0,29.042796292343965
0,9.691254690578175
1,0
1,0
1,0
1,0
1,0
0,3.741959170608745
1,0
1,0
0,371.8621355966307
1,0
0,7.927668197448653
1,0
1,0
1,0
0,1200.4694627274448
1,0
0,55.36188642832008
1,0
0,697.7375363634599
0,4.065992748024998
0,8.427875188390505
1,0
0,11.45553944330543
0,18.152708440369345
1,0
0,426.5137787544433
0,25.215336815523035
0,242.7705457535237
0,22.089370376170386
0,37.93865044363881
0,29.831773209269635
1,0
0,854.3331820319995
0,27.40930511311491
0,66.17732899926449
1,0
0,15.677902251606032
1,0
0,2.935712237704503
1,0
0,2.3716441063819445
