state,recovery_time
0,20.583198069098994
0,33.86343628922701
1,0
0,324.60072371671953
0,40.50184041428232
0,10.859374917736337
1,0
1,0
0,16.789733699231185
1,0
1,0
0,213.97435207389125
1,0
1,0
1,0
1,0
0,36.439097938486334
0,97.97429662802581
0,6673.586793414203
0,2.9475245473317644
1,0
0,637.046429156028
1,0
0,70.02731033827638
0,1.2961198619110619
1,0
1,0
0,1.1075703256215004
0,252.45219605393163
0,3.1043607099692667
0,2.809859199318083
1,0
0,1670.7750063081342
1,0
0,0.47508728962748803
1,0
0,532.3125918928978
0,2.563936562614312
0,417.04231037431583
1,0
1,0
0,96.30331806789113
1,0
0,43117.17921823111
1,0
1,0
1,0
0,393.44352525685883
0,0.9369683971134328
1,0
0,0.5865103927818882
0,39.21749076282894
1,0
1,0
1,0
1,0
0,199.833959258851
0,0.8322345857374085
0,490.71811456237816
1,0
0,72.52783350968295
1,0
1,0
0,449.13833792486344
1,0
1,0
0,9.365786696879296
1,0
0,293.6626989350771
1,0
1,0
0,408.68700979481383
0,11.557965000321209
0,11.354718543074249
0,187.9567220901533
1,0
0,178.0552595410272
1,0
1,0
0,52.3469013794817
1,0
1,0
1,0
1,0
0,167.84958085703522
0,9.787799916940081
1,0
1,0
1,0
1,0
0,28.556971733774308
0,1.1838756404494177
1,0
0,4.4275073061499075
1,0
0,10.511055773474864
