state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,586.638343341035
1,0
1,0
1,0
1,0
1,0
0,0.2704593042368317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.01090657652269
0,57.30407904797818
0,194.46505437849964
1,0
0,53.58706597531675
1,0
1,0
1,0
0,65.81007188694404
0,0.43517891393197716
1,0
1,0
1,0
1,0
1,0
0,18.78011127109062
1,0
1,0
1,0
0,4.723955730518365
1,0
0,2306.460428433857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.7795363724796
1,0
1,0
1,0
1,0
1,0
0,48.34193458339655
0,21.64469159311666
1,0
0,4.680601904882488
0,102.04864996849828
1,0
0,1464.9553925493276
0,10.514935434163645
1,0
0,14.768815343569575
0,3945.6317043136905
1,0
0,12.774857006891997
0,1690.7008994029381
0,13.646361208949427
0,492.113948549516
1,0
1,0
1,0
1,0
1,0
0,146.98981187955195
1,0
0,6044.004684426473
0,105.42886198344159
0,404.320204211688
0,1031.629495241685
0,56.22171964126484
1,0
1,0
1,0
0,8.547821100767953
1,0
0,8.34517928732347
1,0
0,1.7526424167355683
1,0
0,85.61132262206888
0,40.770864122485555
1,0
1,0
