state,recovery_time
1,0
0,1.466267366247488
1,0
1,0
1,0
1,0
1,0
0,590.137220669272
1,0
1,0
1,0
0,44.04661958244612
0,27.67232910466341
0,951.9782009741064
1,0
1,0
1,0
1,0
1,0
0,8.873809974458293
0,39.16415746763277
1,0
0,211.68376087308923
1,0
0,177.46142136194803
1,0
0,17.867797442437038
1,0
0,714.4070377289695
0,5.929699803602947
1,0
1,0
1,0
1,0
1,0
0,11.566096023662581
1,0
0,0.24556957346687067
0,1216.914567141617
0,11.686678315350646
0,364.70046022667896
1,0
0,7087.9603490576355
0,0.2577497105967587
1,0
1,0
0,12.40838287263947
0,15.973504570302072
0,1.534770232290956
1,0
0,936.0930191756785
1,0
0,6.828947949077755
0,761.1854593055548
0,52.31079509117758
1,0
1,0
1,0
1,0
0,0.8840339512816864
0,66.50621459332763
0,3.2122450729797496
0,144.25015588703997
1,0
0,345.5545579037865
0,5.8709224871837575
1,0
0,498.0124681715155
0,246.78028299022068
1,0
0,3.269851801433463
1,0
0,72.08172192974327
1,0
0,0.4957122995382023
0,308.05994235734045
0,86.48814251844803
1,0
1,0
1,0
1,0
0,8.549874834084212
0,65.769678025059
1,0
0,2461.9395865794254
0,3.3293750537204994
0,8.137623095911467
1,0
0,0.2594363971700143
0,44.25253208239065
0,42.959159476985555
0,20.725793016427755
0,53.52201772108814
0,18.089484923317666
0,739.4729444959876
0,11.500315068427273
