state,recovery_time
0,296.5263227276846
1,0
0,14.160402350133847
1,0
0,48.894550618384415
0,5.4627244946422735
1,0
0,82.78322327370464
1,0
1,0
1,0
0,7.7288288907967795
0,21.605473556951416
0,33.04406606017819
1,0
1,0
1,0
1,0
0,142.54782448221883
0,1.9913638547138595
0,7121.607573404793
1,0
1,0
1,0
0,5.239096426144103
1,0
0,5.690796903742864
0,23.158064757775673
1,0
1,0
0,4.888338483687372
1,0
1,0
1,0
1,0
0,142.51322845686042
0,3.231414313094383
0,768.5843080940018
1,0
1,0
0,3.625574937723958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.70073075914917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8772.6635967288
0,7.487908702313775
1,0
1,0
1,0
1,0
1,0
0,2600.830047369368
1,0
0,5177.734987995489
1,0
1,0
0,11.148247501442476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.31370482891531
1,0
1,0
0,20.783980850113167
0,0.5822817260414765
0,36.426124272474816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2581.108087364628
0,35.08081704583245
1,0
0,36.54359929182999
1,0
1,0
1,0
0,69.16227692354246
0,1.3419934941132177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
