state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,6.394418968713068
1,0
1,0
1,0
1,0
0,291.18892471140896
1,0
1,0
1,0
1,0
1,0
0,77.17694119997994
1,0
0,13394.651059954735
1,0
1,0
1,0
0,4.500613772857276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.571869143421401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.59375585184859
0,952.9055087999207
0,6.023749503941254
0,148.9787371799109
1,0
1,0
1,0
0,2346.1966444180293
1,0
1,0
0,472.3202810774322
0,116.11749573620546
0,0.5199482388933486
1,0
0,1.6860297312133037
1,0
1,0
0,198.45845088271028
1,0
1,0
0,13.974124966648032
0,322.60508603027205
0,31.811701372827745
1,0
0,2.5814600286822182
0,11.525747524206011
1,0
0,117.82227448492482
0,27.605324042006217
0,134.05633283754693
0,1489.0969685438822
1,0
1,0
0,4.173346766229764
1,0
0,1672.312669918884
0,1522.7437158830824
1,0
1,0
0,4.866226647363632
1,0
1,0
0,70.86399926114984
1,0
1,0
1,0
0,34.43048179163122
1,0
1,0
1,0
1,0
0,35.70762602244168
1,0
1,0
1,0
0,5.359421575757996
0,332.7366747872935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1989.3964048296252
1,0
1,0
1,0
1,0
1,0
0,790.935134625732
1,0
1,0
1,0
1,0
0,31.47213456878816
1,0
