state,recovery_time
0,6.468645825612199
0,950.4258748995175
0,1.0514215055830358
0,82.53920025605338
1,0
0,31.015451937316488
0,82.95425510684764
0,209.53025071074396
0,10.25612450920841
1,0
0,912.0923960993399
0,0.08423845648391182
0,88.52638635044138
1,0
0,25.881588214487476
0,5.90537676756393
1,0
1,0
0,93.9605322828086
0,4.197987279795247
0,49.58055360810745
1,0
0,57.283340582899136
0,14.66761047906917
1,0
0,29.55981119734437
1,0
0,44.40145633265344
0,10.106746410521794
1,0
0,33.323708678164145
0,2.595658578462855
1,0
0,30.591179285122738
0,47.872333724271876
1,0
0,2.5681907669164747
0,21.78512009901412
0,51.634245550785614
1,0
0,2276.6302084660906
1,0
1,0
0,55.201236695775705
1,0
0,21.71979808447512
0,139.37312539471586
0,42.170927463223045
0,492.07179621574164
0,17.93836738053726
0,45.62303260324649
0,270.3613923540778
1,0
0,13.504847915744541
1,0
0,0.8978506369579803
1,0
0,555.2967376396143
0,25.698645545762428
0,3.017824419750014
0,301.69162287929527
0,18.36833739055648
0,5.721503556606691
0,280.579935403462
1,0
1,0
1,0
0,62.76737672376639
0,3.634288288685028
0,4.199736300814464
0,276.27962970471856
0,43.963357502202946
0,109.54150930399207
1,0
0,0.12484721187031696
0,4877.411808976412
0,24.596514359207077
0,65.06367341277051
0,173.25767151486747
0,2.684421002394259
0,161.82580073789012
0,28.82923774426826
1,0
1,0
0,0.07676855755097782
0,7.3567355298173185
0,2.240827285033839
0,245.6750019387425
1,0
1,0
0,25.322763936791844
0,15.222535740547496
0,512.7140291386315
0,50.440181848628306
0,14.399592061596985
0,1.2735386487059508
