state,recovery_time
0,9.185735674481428
0,135.08781361884365
1,0
1,0
0,2464.774798612896
1,0
1,0
1,0
1,0
1,0
0,9.49219955855309
0,656.8131062709544
0,11.71241458605229
0,1140.6864624853004
1,0
1,0
1,0
1,0
1,0
1,0
0,1040.3312720962497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.90798939074125
1,0
0,81.68544904961011
1,0
1,0
0,1.1574290100116371
0,251.66906053631672
0,2671.0568644421614
1,0
1,0
1,0
0,9.735646941897079
1,0
0,7.558789607804761
0,118.83663893688143
1,0
1,0
0,200.30962523943188
1,0
0,0.8258973176466335
1,0
0,467.0097620243545
0,8.701074311094763
1,0
0,1262.7936184010855
0,273.1295212398969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.7473194630832
1,0
1,0
0,161.41108131389635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.178558764504682
1,0
1,0
0,5.344740266130951
1,0
1,0
0,2554.562095667574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,523.3727774435408
1,0
0,0.28897390269852824
1,0
0,0.3828416966683877
1,0
1,0
0,437.71701912130396
1,0
0,37.8691226418327
1,0
1,0
1,0
1,0
1,0
1,0
0,168.26558440737375
1,0
1,0
1,0
1,0
