state,recovery_time
0,318.1312223465361
1,0
0,2.738806503228155
1,0
1,0
0,18.23592698796791
0,144.78594936058926
0,74.56315466898872
0,73.85502875195314
0,1463.4146101790989
1,0
0,29.33044272396497
1,0
0,10.792072472718923
0,566.4457568045848
1,0
1,0
0,4631.9959615071875
1,0
1,0
1,0
1,0
1,0
0,1015.8626828709441
0,125.92376792165791
0,109.6820150166005
1,0
0,241.37258443387003
0,8.880704629958366
0,3.9414411972773498
1,0
1,0
1,0
0,383.1988711761844
0,2529.061090034162
1,0
0,57.37111109530795
1,0
0,10.142963072541258
0,41.91125663892708
1,0
1,0
0,10.395170988259556
1,0
1,0
0,181.38663754775268
1,0
0,164.558753103232
0,689.0367876858871
0,7.815535426478962
1,0
0,34.86366975389711
1,0
0,475.2888025718162
0,145.93719660829007
0,218.2014972684711
0,84.5118103942988
1,0
0,74.06592614078495
0,108.152333645854
1,0
1,0
0,27.349948426025705
1,0
0,14.663796495129844
1,0
0,2.986777486100238
0,516.9125136143481
1,0
1,0
1,0
1,0
0,616.0216793549641
1,0
0,0.019680782117538796
0,359.6455290492556
0,72.50153218838626
0,110.87946538329588
0,570.9034476629397
0,72.5119621034944
0,115.08302468434545
1,0
0,1.777003749323906
1,0
0,346.9085344272769
0,7.902859169040426
1,0
1,0
1,0
0,7.304991719004926
0,1195.9190249727608
1,0
0,134.86866472098453
0,490.4927303410261
0,308.89517181802586
1,0
