state,recovery_time
0,32.10410510995003
0,106.19730110470245
0,81.79298719784428
1,0
0,362.3962619568587
1,0
0,19.8464866488196
0,12.265135965948733
0,2.7314243516392014
0,533.8288487022121
1,0
1,0
1,0
0,250.15012109769552
0,946.9181461377912
0,1294.9986920560054
1,0
1,0
0,1684.4751622092094
1,0
0,1158.0555937665088
0,83.22793947592018
0,29.368370500042733
0,1037.2585158112925
1,0
1,0
0,145.65957293151232
1,0
0,46.38862093173559
1,0
1,0
1,0
0,6.68338817436065
1,0
0,2.397136282562039
1,0
1,0
1,0
0,1.6643341861524696
0,50.73917243435033
1,0
0,0.13267528540029475
0,556.5234821154467
0,21.222114556311162
0,283.3370829710262
0,0.052142761990054014
0,2.439282925806138
0,3.455337955812873
0,78.32145943491336
0,54.99703448428889
0,123.23395787596735
0,138.24706908844175
0,430.43002814830385
1,0
0,48.18744102944414
1,0
0,2.8319975977945115
0,10.630983694422797
1,0
0,243.78830264619208
0,205.97673793899526
1,0
0,1.5675689806474011
0,384.0600260981369
0,44.727685628089816
0,12.434799797627969
1,0
0,2.204132891032646
0,20.53166013075235
0,108.78856659535367
1,0
1,0
1,0
0,136.20125852152893
0,17.002649313767122
0,142.49081356724213
1,0
0,3.853805453101812
1,0
0,118.93276867880249
1,0
1,0
0,55.265337353329116
0,7526.8431292731375
0,1.0896673285800829
0,207.8657040747961
0,11.741466303661156
0,107.99393600531647
0,352.34274835039605
1,0
0,794.7412978329517
0,7.815823087897118
0,0.8329496767022835
0,2152.6923717679074
1,0
0,38.520324908914844
