state,recovery_time
0,729.1544893482915
1,0
0,19.504273460518302
1,0
0,1818.981211459593
0,12.154295412500954
1,0
0,2.1008768604976056
0,146.6457689730001
0,130.99709084436248
1,0
0,0.6472683218651408
0,5005.955056264161
1,0
0,504.9662655623043
0,14.085172865214227
0,3.9100838156036355
1,0
0,339.0593293881941
1,0
0,26.057726124845473
0,35.065234552621106
0,103.71288450220578
0,601.5322503461118
0,309.4608129800432
1,0
0,530.4886750941091
0,587.4973673336534
0,51.336909079899534
0,80.53695597130844
0,91.19876296249795
0,7.043125360787328
0,15.657134924282781
0,8.665902737537024
1,0
0,1457.2041909229033
0,937.6569983908189
0,1.429570250320824
0,0.47016715393397135
0,12.088865397919795
0,14.651067019037765
1,0
0,15.760518049489852
0,163.62549038926224
1,0
1,0
1,0
0,6.3577054651591425
0,71.52427503760632
0,104.27115282247279
1,0
1,0
0,1.8369320866107794
0,7.401447242281908
0,176.57487417201116
0,0.7265050267082063
1,0
0,17.335147857788808
0,863.3978859256493
0,2765.820054368332
0,17.60207283155205
0,48.912251611052724
0,450.39161880065757
0,244.0293043813755
0,192.30142359731462
0,17.457187284901423
0,116.09744343934831
0,137.72232792307614
0,102.90226346218601
0,10.764523244419317
1,0
1,0
0,878.6344750610158
0,34.045711669995626
0,188.91385848560125
1,0
0,2562.731930497679
0,3.694807434368465
0,59.53759378711468
1,0
0,5.840279101222429
0,1.1730356324226847
0,3.365677703691205
1,0
0,92.6722790769237
0,425.51504035315537
1,0
0,2.0231172708133482
0,65.83364365879119
0,1.0080101767921752
0,614.2576401671881
0,991.2349696845946
1,0
0,86.96156592515219
1,0
0,10.780061604231728
