state,recovery_time
1,0
1,0
0,2.005623689565076
0,0.16061607761660113
1,0
1,0
1,0
0,128.25039580818404
1,0
1,0
0,116.15820746865685
0,57.05194760530977
0,0.4182046184388762
0,164.98968696661885
0,65.02201775558989
1,0
1,0
0,5.477518280472245
1,0
0,100.61069732355156
0,508.1958674800935
0,6.435682807212069
1,0
0,170045.2984749211
1,0
0,2.6327762244643758
0,11.711217353585981
1,0
1,0
0,10.034664887941284
0,15.682296253660427
0,1983.5479991696639
1,0
0,1578.1569942979827
1,0
1,0
0,105.9562221151559
0,54501.214558539476
1,0
0,2223.3352625899884
0,155.55467831163492
0,14.2207679885863
0,372.0304627490955
0,519.8589925051872
0,12.344721495351573
1,0
1,0
0,47.43303611055301
0,107.6346293292462
0,1.9972524150885491
0,27.657530124233947
0,136.01944954003488
1,0
0,104.70069219843823
1,0
0,2.5733358580453483
1,0
1,0
0,37.02203222421052
0,1064.199172245487
0,0.07927811367539656
1,0
1,0
0,0.24718788205308193
0,59.02005512146534
1,0
0,20.07526926937674
1,0
0,16.787282586716245
0,83.21220128563056
0,106.02394501289363
1,0
0,0.1506251625404426
0,3804.6491015677093
1,0
0,1.0051327961253507
0,0.14050169871174795
1,0
1,0
0,102.12438492910344
0,33.35938338108432
0,14237.304042608608
0,50.19420261164446
1,0
0,654.2109338457064
1,0
0,81.90411811262558
0,0.718583681054382
0,1410.2268239852262
0,132.2901357207089
0,8.59085229159619
1,0
1,0
1,0
0,3.469254076394351
0,7.784420413467774
