state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,231.3449364965041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.678434244243531
1,0
1,0
1,0
0,82.0320762326833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.72931030674023
1,0
1,0
1,0
1,0
1,0
1,0
0,82.49864938218481
0,18.840503172390996
1,0
1,0
0,17.474361362309285
1,0
1,0
1,0
0,35.385076952254515
1,0
1,0
1,0
1,0
0,17.529110678695996
1,0
1,0
1,0
1,0
1,0
1,0
0,4.753141611494907
1,0
1,0
0,36.544084039045806
1,0
1,0
1,0
1,0
0,285.4441224829276
1,0
0,5600.2661312036025
1,0
1,0
0,206.04069801724037
0,117.42988318111948
0,118.02080385734392
0,49.490982626425826
0,37.90902434972548
1,0
0,34.024056391623475
0,3264.5123605226054
1,0
1,0
0,1.1059351079621074
0,63.824875351105774
0,2.1146646864091094
1,0
1,0
0,0.20196608896777302
0,0.5363273511994527
1,0
1,0
0,0.20977528759464883
0,500.886500292415
0,43.776543379699
0,178.42910585971399
0,19.975346366107996
1,0
0,11458.580121674588
0,3.2882765895589534
1,0
0,283.39900322791993
0,812.5475001945441
1,0
1,0
0,233.19887717658108
1,0
0,7.304114335944282
1,0
1,0
1,0
