state,recovery_time
0,587.9469023561677
1,0
0,144.77895694491744
0,116.13651800203986
1,0
0,80.33230716732848
0,280.22959410597514
0,4.718673156781859
0,9.6189797642627
0,18.854607257411075
1,0
1,0
1,0
0,11.29833210192766
1,0
1,0
1,0
1,0
0,48.38900643912705
0,139.22940757902313
0,1.3140724386953018
0,67.58381999410702
1,0
1,0
0,3560.5938246000537
0,115.59169767973631
1,0
1,0
0,12.729845614427921
0,49.28134103721357
1,0
1,0
0,31.1215143058361
1,0
1,0
0,4.391077437748105
0,686.3979332839917
1,0
0,953.8304531151733
0,16.765480119671974
1,0
0,66.26707664642002
0,28.082996624102417
0,4.5007114978242635
1,0
0,14.44174784464398
0,12.100250596874115
1,0
0,97.48541231111375
1,0
1,0
0,39.69878378184675
0,0.8466822803752833
1,0
0,448.7872995844281
1,0
0,0.03653913901823989
1,0
1,0
1,0
1,0
0,15479.508447029215
1,0
1,0
1,0
0,23.469712316506577
0,83.2681399819938
1,0
0,42.53298765332535
0,6.014702327492123
1,0
1,0
1,0
1,0
1,0
0,6253.270054928829
1,0
1,0
0,3912.040364968652
1,0
0,0.9691191945377409
0,20.15939719052867
1,0
0,892.7966978425566
1,0
0,1.7008824025359577
0,6.356624640528741
1,0
1,0
0,22.221145492859996
1,0
1,0
0,244.22072285096252
0,18.676634189586103
0,1711.3238698536084
1,0
