state,recovery_time
1,0
1,0
1,0
0,0.008350848578616508
1,0
1,0
0,17.213664095608664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.77569277257981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.7642454827319
0,2.761734132141417
1,0
0,2742.228841620121
1,0
1,0
0,47.635119543013936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,566.0444261080747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,931.6168545355285
1,0
1,0
1,0
1,0
0,0.36755027994036854
1,0
1,0
1,0
1,0
0,176.1648649943873
1,0
1,0
1,0
0,1802.8625510565148
1,0
1,0
1,0
0,132.83727546325355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.325013824932494
1,0
0,664.3205957656918
1,0
1,0
1,0
