state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5595365879386085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.8774950065291
1,0
0,20.058095134190303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.923027054292906
0,1377.0726742160211
1,0
1,0
1,0
0,159.98968320874957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.521412511302843
1,0
0,17.25574562543001
0,29.180109345451235
1,0
0,777.4849358285421
1,0
1,0
1,0
0,229.87415804287585
0,137.52149073588697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.88351788557263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.43397882615537
0,1.105721818752837
1,0
