state,recovery_time
1,0
0,164.40027143934026
1,0
1,0
1,0
1,0
0,0.15672328217604742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.49187204769386
1,0
1,0
1,0
1,0
1,0
1,0
0,80.09096108711097
1,0
1,0
1,0
1,0
1,0
0,19.351279631373814
0,0.5413048605853534
1,0
1,0
1,0
1,0
1,0
0,10.113286381641684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2873067643903005
1,0
1,0
1,0
1,0
1,0
0,2.763048096297133
0,1.4885660214068839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1153.4065003716507
1,0
1,0
0,49.99909219769481
0,0.18763033269916282
1,0
1,0
1,0
1,0
0,408.0050576489071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14002.162320740905
1,0
