state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.756775822950285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.26100621258195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,840.9309750444207
1,0
1,0
1,0
1,0
1,0
0,29.229931261705747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.91772869934526
0,0.8063203196566009
1,0
1,0
1,0
0,1566.3326463926414
1,0
1,0
1,0
1,0
1,0
1,0
0,62.59703030701628
1,0
1,0
0,3.6953595153340917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.725902021800895
1,0
1,0
1,0
1,0
1,0
0,35.09431524217097
1,0
0,261.16253956779076
1,0
1,0
1,0
1,0
1,0
1,0
0,44.94560958537776
1,0
0,212.96333966610268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.820286485470305
1,0
1,0
1,0
1,0
