state,recovery_time
1,0
1,0
1,0
0,19.95913228644894
1,0
1,0
1,0
0,48.81246495461344
1,0
0,5.189220060039669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.281379707893482
0,31.57438232895256
0,46.308755634706074
1,0
0,0.12943177436147468
1,0
1,0
1,0
1,0
0,0.8673287052536447
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9414895430400834
1,0
0,12.487338880213954
0,164.4127708037637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1553.6471708011406
1,0
1,0
1,0
1,0
1,0
1,0
0,31.119448588670522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7670944259084426
1,0
1,0
1,0
0,19.503076084732648
1,0
1,0
1,0
1,0
1,0
