state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.854111212365968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.066753689090195
1,0
0,1194.0263114624015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.51148175548583
1,0
1,0
1,0
1,0
1,0
0,0.015195051959971518
1,0
0,186.2873313630586
1,0
1,0
0,63.24325894317614
1,0
1,0
1,0
0,54.65228936989989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.841763823780103
0,35.619654509764594
1,0
0,185.57279118487347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.65122282865629
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27933330950577745
1,0
1,0
0,1360.6366675650238
1,0
1,0
1,0
0,0.020856409334353357
1,0
