state,recovery_time
0,100.64084470199201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.79826790718113
1,0
0,841.9303854052148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.789690761921943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.78062865537035
1,0
0,2.050134790139967
1,0
1,0
1,0
1,0
1,0
1,0
0,7709.118242711887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,358.23417222146435
1,0
1,0
1,0
0,2.031205628921718
0,6.200153074006804
1,0
1,0
1,0
1,0
1,0
0,8.309693765412526
1,0
1,0
1,0
1,0
1,0
0,135.88960139427385
0,6.132093117233356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.75532748812709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.771572301760564
