state,recovery_time
1,0
0,115.34485493820392
1,0
0,11.533980748085982
1,0
1,0
1,0
0,69.61395630228341
1,0
0,684.7916251940293
1,0
1,0
1,0
1,0
1,0
0,157.97898658755477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.336811422058082
1,0
1,0
0,104.29302252785811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.227029563748479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.51468197561623
1,0
1,0
1,0
1,0
1,0
1,0
0,36.763442655435796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,343.02024133562014
1,0
1,0
0,25.575156237819943
0,47.913270599090154
0,161.76540654802807
1,0
1,0
1,0
1,0
1,0
0,0.581544149130435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
