state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,37.5336287947565
1,0
1,0
0,0.3144101067396015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2464929198454289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.75566679972555
1,0
1,0
1,0
1,0
0,29.151591486662205
1,0
1,0
1,0
1,0
1,0
1,0
0,47.20171257896363
1,0
1,0
0,10.276191944288335
1,0
1,0
1,0
1,0
1,0
0,1.5081762445771123
1,0
1,0
0,415.6098194661582
1,0
0,3406.4257444786153
1,0
1,0
1,0
1,0
1,0
1,0
0,114.64097330248536
1,0
1,0
1,0
1,0
0,18.9488393644463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1047.537943977971
1,0
1,0
1,0
1,0
1,0
0,6.00130738371229
0,28.701384399544793
1,0
