state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,587.7083416422944
1,0
1,0
1,0
1,0
1,0
0,1.8757354915367033
1,0
0,7.96247117398165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.541074863176807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3438655962398567
1,0
1,0
0,182.99021053900665
1,0
1,0
0,18.1143307439704
1,0
1,0
0,0.08480287860133362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.97319566921949
1,0
1,0
1,0
1,0
0,9.526618805636922
1,0
1,0
0,20.457331748522755
1,0
1,0
1,0
1,0
0,11.369328168729801
1,0
1,0
0,4.181608847082234
0,23.026182870270127
1,0
1,0
1,0
0,16.348895012631775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.17520352349139
1,0
1,0
0,3.8712351473756574
1,0
1,0
1,0
0,199.5913484563651
0,9.396097567089106
0,32.64109345358899
1,0
