state,recovery_time
0,9.992234129002066
1,0
1,0
1,0
1,0
1,0
0,22.037331441363797
1,0
1,0
0,15.833455671104826
1,0
1,0
1,0
1,0
0,3588.0883981037446
1,0
0,6.619498086403807
1,0
1,0
1,0
0,297.9263513489834
1,0
1,0
1,0
1,0
0,90.28418935357804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1330621253933739
1,0
1,0
1,0
1,0
1,0
0,38.3627937154771
1,0
1,0
0,2.1389702619542894
1,0
1,0
0,74.42391048248048
1,0
0,61.687032023792185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.29272636412815
1,0
1,0
1,0
1,0
0,553.1359210288342
0,13.382938707110359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.09722464245465
0,2.7316141618587966
1,0
1,0
1,0
0,10.700833040021218
0,82.36911006580031
1,0
0,0.10001617997636432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
