state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,19.064359382276784
1,0
1,0
1,0
0,53.30424316367431
1,0
0,0.8054026457858178
1,0
1,0
1,0
1,0
0,6.698426193299208
1,0
1,0
1,0
0,48.40790060355314
1,0
0,54.8706702798194
1,0
1,0
1,0
0,1742.167645311343
1,0
0,16.531393440326568
1,0
1,0
0,429.8338289383996
1,0
1,0
0,152.61059901926538
1,0
1,0
1,0
1,0
1,0
0,357.5507700904612
1,0
1,0
1,0
1,0
0,22.625942331880196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.142935269240021
1,0
1,0
1,0
1,0
1,0
1,0
0,750.5352469423023
1,0
1,0
1,0
1,0
1,0
1,0
0,802.3730369173836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.233347084859853
1,0
1,0
0,14.938203112228267
1,0
1,0
1,0
0,6.528876057799898
0,1932.472434401289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8740837045255836
