state,recovery_time
1,0
1,0
0,280.6263573963886
0,3.365916662072006
1,0
1,0
0,6.280157663376912
1,0
1,0
0,31.03648605948585
0,31.819842096169687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.11851920944208
1,0
0,8.166683870561764
1,0
1,0
0,2.19340828406283
0,42.43092181755148
1,0
0,6.581216386733011
1,0
0,276.4835556316366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,604.1586445042598
1,0
1,0
1,0
1,0
1,0
1,0
0,459.45521833971736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.7324544587802
1,0
1,0
1,0
1,0
1,0
0,469.37840561174954
0,14.209825297904462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.303862981814603
0,2.268226176104818
1,0
1,0
1,0
0,23192.617527189497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7257878512133079
1,0
1,0
1,0
1,0
