state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2293.2199913066497
1,0
1,0
1,0
1,0
1,0
1,0
0,133.20581338284452
0,3.4939643337791093
1,0
0,193.97256872005562
0,44.39356684437011
1,0
0,26.247875631050714
1,0
1,0
1,0
1,0
0,0.41958655703005476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.167763108425945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.22990312590632
1,0
1,0
1,0
1,0
0,1792.4392685091861
0,81.70719491729895
1,0
1,0
1,0
1,0
0,513.2732920749077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.4328206232028
1,0
1,0
1,0
0,179.97411884440385
1,0
1,0
1,0
1,0
1,0
0,5922.5578651356345
0,223.89898694987693
0,53.69001325061377
1,0
1,0
0,0.3889280588298723
1,0
1,0
1,0
1,0
1,0
1,0
0,63.116363376996574
1,0
1,0
1,0
1,0
1,0
0,23.90725723218847
1,0
