state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,9984.357193468506
0,987.2354957881407
1,0
1,0
0,17.24791517549071
1,0
0,23.79035017638969
1,0
0,169.2462862509566
1,0
1,0
1,0
0,2214.199630147922
0,14.452924050943883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.767186066133208
1,0
1,0
1,0
0,5.646998259772771
1,0
1,0
1,0
0,84.18076500481831
1,0
1,0
1,0
1,0
1,0
1,0
0,13.507753782211545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.060049592155288
1,0
0,0.1114692634235299
1,0
1,0
1,0
0,9.222805130317766
1,0
1,0
1,0
1,0
1,0
0,2.6694936357774495
1,0
1,0
1,0
0,21.55485334159454
1,0
1,0
1,0
1,0
0,148.41031668300843
0,11.768649347090825
1,0
1,0
0,366.5972502303452
1,0
1,0
1,0
0,825.4591828928774
1,0
1,0
