state,recovery_time
1,0
0,60.31050980565997
1,0
1,0
1,0
0,155.99749569384625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8320124513674969
1,0
1,0
1,0
0,11.787743092544538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.470396820604336
1,0
1,0
1,0
1,0
1,0
1,0
0,105.31967945581415
1,0
1,0
1,0
1,0
0,42.06373949581306
1,0
0,13.55828188240068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.70596472128987
1,0
1,0
1,0
1,0
0,55.78995935058159
0,3868.808425692552
1,0
1,0
0,37.01914052735417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.010145608269443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.9019700968196
1,0
0,1.038081163522359
1,0
1,0
0,2.399443707794088
0,0.9281599774333649
1,0
0,4.8041115887307475
1,0
0,26.00261891951826
1,0
0,5.6979560486323635
1,0
1,0
1,0
1,0
