state,recovery_time
0,0.7809516892478527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,989.3194362983222
0,1054.781636492288
0,0.11028275396044253
0,164.97727008674406
1,0
1,0
1,0
1,0
0,3.161588550707271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.8892601178595
1,0
1,0
0,155.54642829927528
1,0
1,0
1,0
1,0
1,0
1,0
0,99.00677087210883
1,0
0,58.27678121161643
0,6.599973419689647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,441.1139344878506
0,655.021289307062
1,0
1,0
1,0
1,0
1,0
0,21.552252935090056
1,0
1,0
1,0
0,92.70014602506171
1,0
1,0
1,0
1,0
0,242.0470854845306
1,0
1,0
0,2.6721044108023997
1,0
1,0
1,0
1,0
0,5.4927239973450295
1,0
0,157.50499808887488
1,0
1,0
1,0
0,1.153695198960255
1,0
