state,recovery_time
0,6.704462572984698
1,0
1,0
0,1840.348902231659
1,0
1,0
1,0
1,0
1,0
1,0
0,131.56857852778685
1,0
1,0
1,0
0,0.2524276648138168
1,0
1,0
1,0
1,0
1,0
0,3.207878037347807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.430603111668255
1,0
1,0
1,0
0,16.236399889244957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.726890026721524
1,0
1,0
1,0
1,0
0,42.29160870602071
1,0
1,0
0,2.33189976447868
1,0
1,0
1,0
0,815.1926324797627
0,60.53978769681948
1,0
1,0
1,0
0,39.176708420312075
1,0
1,0
1,0
0,744.3238371410916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.478576685894768
1,0
1,0
1,0
1,0
0,388.1316710355538
1,0
1,0
1,0
1,0
1,0
0,14.190194979137358
0,280.54752359523184
1,0
1,0
1,0
0,3.728098318555515
1,0
1,0
0,37.97476598673608
1,0
1,0
1,0
1,0
