state,recovery_time
0,37.56900154124
0,328.0803978316947
0,1775.24120623191
0,0.659262454567221
0,2434.5985175846604
0,317.1729974171755
0,8.228233367503837
0,12942.90531224599
0,46.40130433415572
0,0.05895862429649551
0,226.7605052898793
0,71.72133242572406
0,2413.3630878377508
0,5.671841918537185
0,428.2686870527682
0,0.6266834238915041
0,23.743675695827278
0,20.5852272116731
0,310.472120222269
0,42.45586041624155
0,11.134229207939939
0,7.641479038644546
0,318.8272083855418
0,4.986329155660136
0,145.13616638553057
0,140.43315959359393
0,0.614478219335463
0,44.65775887460731
0,1.4740248901457869
0,637.6342084056903
0,9.483361521500564
0,34.4481629262102
0,2191.2563200927634
0,2.0477027246530133
0,1.1166198872930029
0,1.7463339032868828
0,159.41806746868133
0,0.5723996418401068
0,17.960744708275662
0,0.5476761164448813
0,1.494370033195642
0,62491.39282849684
0,56.46669997599786
0,69.50386056024605
0,1410.092918306253
0,10.731255683462882
0,628.8155405837833
0,96.35045321699396
0,441.83010886757637
0,11.621907743425156
0,0.9745432426420074
0,36.43271994693967
0,799.4721211699558
0,3056.238199351174
0,182.06082690933246
