state,recovery_time
0,188.024178416547
0,1415.3855446387995
0,13.507121325287072
0,11.19895125101539
0,2.943516589691969
0,38.49129440212234
0,343.8506825881869
0,21.36868954562613
0,118.55100181736692
0,17.956362985498703
0,29.744250509618247
0,12.897380755460478
0,54.83421547655458
0,1.12996762641781
0,130.15096898916303
0,4.713343948855277
0,5361.340682382696
0,3640.869099698539
0,162625.87452268603
0,277.7929071334622
0,349.07789162546993
0,1.8127849709039312
0,101.99266213626382
0,0.2505159240503838
0,67.37320336303327
0,2.8914080229480574
0,0.948738328045448
0,363.3534511523636
0,26.734749814483713
0,20.51650723689287
0,0.6879160136356851
0,4.982320559592136
0,10.554314202422221
0,424.38359789730663
0,12889.276894320521
0,4.667752660999061
0,2.6735346773304185
0,94.52555676588264
0,2.399528708096696
0,5.487371447961547
0,19.921739294351333
0,115.83981383477712
0,225.04204569763203
0,24.497013170833174
0,17.361452930164308
0,5.038140170854852
0,24.64560971166467
0,4.593361612481776
0,14.04838881928488
0,186.69506517894143
0,13.189161024214794
0,9.597993995315573
0,3.6073391309423797
0,102.7392079377041
0,2524.102268392452
