state,recovery_time
0,204.00310167274307
0,66.13565105211303
0,5.284077278272829
0,5.218670661507886
0,0.9234069553481489
0,0.7598981824518451
0,10.11709502899746
0,8.630044645599972
0,379.4183885736057
0,2.600324998720747
0,72.69151680502641
0,2869.6090298585887
0,445.87968585324535
0,313.8079669971954
0,1.9927922897908463
0,236.557827649714
0,3.1349078592984227
0,2.2648468471790437
0,15.284757107697471
0,2.7912417609080964
0,12.088099173651795
0,37.020715302971006
0,103.12870771228215
0,5.321478673810456
0,125.99183232001623
0,151.09915595196193
0,2649.490845154755
0,23.07823836028699
0,96.9477533521138
0,5.271688413784386
0,1020.0533195075105
0,3.859467145747478
0,2.5226133775830717
0,19.34975428765231
0,46.919783575070824
0,111.92136088398553
0,47.516215050053
0,260.7982168807603
0,216.07846574798185
0,110.29787417101633
0,243.15664353480318
0,891.5532126878832
0,5.15357283155721
0,9.078003737433578
0,4.6596752444998675
0,0.6515203262361471
0,15.690622735192937
0,14.956020824355516
0,713.4223705315563
0,1192.326375142534
0,302.429952955728
0,107.44432920490465
0,12.641691576797706
0,1.2376733809087879
0,149.53135631096336
