state,recovery_time
0,2.5471971615311193
0,170.2993755153834
0,0.3353224298843508
0,2443.1784529259294
0,752.2635275026208
0,10.150146939667044
0,75.56058047471785
0,14.861102365138485
0,402.08005831814444
0,173.3062205508244
0,69.7329934130149
0,1235.6809147358158
0,59.53408422628895
0,13.449107818553472
0,4.84546589998421
0,11.644409522002682
0,388.71286245413864
0,23.514443407745723
0,22.311088898105925
0,11.465777415272163
0,18.002921607239006
0,6.09536097183989
0,0.5851062375104185
0,545.168221646723
0,16.514284044336364
0,6.0124175477249
0,19.682072506105975
0,54.463947146659024
0,0.3372674383108621
0,595.5491929704684
0,100.93561169440135
0,383.4849294650105
0,14.236073118424814
0,172.86168904169088
0,6.289929609935317
0,19.264144795836362
0,100.4361776940519
0,15.020240993823073
0,9.088350367626237
0,2399.8716176092807
0,34.48974019761557
0,94.29227805316776
0,7.891764272999861
0,172.4768778386437
0,33.163093983671644
0,29.51444223192743
0,49.65401305432191
0,6.402558759864973
0,0.6786672526253285
0,143.74579532260708
0,180.6825250125421
0,1.8040122910186056
0,2.6128118332846633
0,21.42500751004937
0,0.15590093998516524
