state,recovery_time
0,43.2475420134326
0,219.32685670996088
0,103.08719060715703
0,698.4436601905919
0,13.647635243916094
0,82.01340367075873
0,12790.255350693047
0,3443.251233008183
0,3.6622224029868415
0,37.56071024657276
0,82.73617034184684
0,7248.921712996308
0,1075.5930638506231
0,987.7262774366935
0,218.8928261972197
0,13.654104827282403
0,297.7744348546783
0,8.086006428292109
0,0.534984573630359
0,75.12954791657843
0,556.8505290289617
0,8.093542615968389
0,187.38447449244978
0,20.61565248050283
0,6.151465693586725
0,39.26696602588784
0,1.825663312939547
0,24.60032982581275
0,4.616771852878017
0,34.03345645894192
0,88.62870381244636
0,130.06981743223028
0,2.8753466806758166
0,127.62547485780304
0,1.3897071828810463
0,4657.361120166632
0,315.70998111091916
0,0.41406047976974414
0,64.28275745250076
0,5.67826972992867
0,652.8652267909042
0,2.890236438132021
0,42.89045239578806
0,3.3492158808792243
0,19.138492496575935
0,373.3470343023913
0,0.900006928026259
0,34.90086888404763
0,1.2389884418529202
0,738.5094622435247
0,238.26999347332966
0,2969.7636163169245
0,5.760092958554772
0,3.758656155150182
0,5.849453102296195
