state,recovery_time
0,25.13689622266915
0,6632.353752924671
0,2.5665176921117374
0,73.36038891884682
0,8.749441925993263
0,230.1816848387018
0,1.317822156789392
0,36.55698036558057
0,0.6861472498272501
0,0.7106295824052781
0,337.904430796611
0,0.3420570371734967
0,17.90738611929442
0,2151.0516784076585
0,1581.195642914412
0,1.6773040892151811
0,8.43122635557294
0,572.1960986506697
0,3.5652424758510937
0,93.47683489154534
0,8777.688928534495
0,38.38262889295634
0,1650.8505732886579
0,12.616489407471462
0,1.112823107850793
0,6.243228253167411
0,530.1202402692684
0,0.6136744719761343
0,77.30515664564827
0,10.246383135357544
0,13.238362795388133
0,113.14655375979318
0,865.4385153337121
0,104.40436189464121
0,294.07717487204394
0,115.5422223953114
0,19.20747515119044
0,1.382442134397914
0,80.93400816175775
0,806.9918921647795
0,4.81823094398218
0,136.13076070648972
0,1.4916023486663483
0,128.9988241341037
0,8.376715167577949
0,3.1235971270367986
0,201.25186551741245
0,129.89224962068658
0,14.204050480561557
0,10.571350469455323
0,8.271785471381598
0,1.7045809620435062
0,37.24655559663097
0,5.0007171494861735
0,173.21716391028946
