state,recovery_time
0,71.47920786358087
0,4.17471646864331
0,45.574033654760086
0,5.459421950585628
0,0.2821329931468113
0,111.61545507735629
0,25.109526740660293
0,2.977776076535269
0,4927.928638903615
0,11.300605748915022
0,692.7894909657103
0,52701.422918588956
0,80.13040941657903
0,47.64630615005318
0,108.12011511470953
0,3.950516489709509
0,6620.725784068473
0,10.373843874065445
0,16.458856912136035
0,5.611558214847704
0,23.826557069734008
0,8.97684832245618
0,73.79220868992347
0,1.5800607688652115
0,1943.2794072243587
0,816.6353995243685
0,8.730061444787907
0,93.38662092758486
0,57.82862954205232
0,3.659010190286586
0,1.4200114649555857
0,25.380934778720867
0,17.987785911920838
0,35.268671321672414
0,92.5758172235706
0,0.9697312264643647
0,0.9147094601127278
0,13.425430898554094
0,226.13106031325006
0,1962.3980342346092
0,0.8578989693763611
0,3.4874176159383303
0,68.02322675278324
0,170.42532556995582
0,390.56955640256
0,13.197482040107303
0,8.012070894728115
0,41.00093482396063
0,33.95739902427076
0,89.82282536969916
0,4141.453831468837
0,9.189007561291891
0,72.73617147473074
0,431.46562402507055
0,9.389194541070749
