state,recovery_time
0,1.2139217911286702
0,15.683120013132935
0,17.958720152444624
0,6.7888955787963825
0,67.41311662203208
0,0.03362329010865967
0,3.3394481632847506
0,0.943048751336415
0,193.17759908298368
0,12.532387927909609
0,30.75212985263826
0,13.761602345990786
0,319.7127566349764
0,282.47619325485675
0,51.12142012354881
0,64.08397638304429
0,62.10146397468177
0,12.422415109537102
0,195.84305686452348
0,233.86906992265787
0,913.3116565606853
0,35.97223835407442
0,268.79500909326316
0,705.8648905042006
0,9.527620302767543
0,27.06539168126034
0,53.74723245240374
0,13.508002366291796
0,26.968506801679286
0,141.31835799736805
0,1.5077926377644522
0,2.0455056623387597
0,101.25370977277855
0,5.89626972086696
0,27.825867044820804
0,9.928104627929272
0,8.78117412130418
0,11.804966792659023
0,22.33657712460835
0,35.0682533659823
0,291.09751077717743
0,1255.3526270115517
0,1.7562758176337223
0,4.919873342248205
0,5.1190007018815775
0,121.79117013919644
0,18.960427144742052
0,10.880435665853092
0,17.178884429942148
0,1.0220303595166305
0,48.58457387040525
0,5.481478162960912
0,4.447501844696282
0,2135.057559077545
0,12.37315811509638
