state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.4859455377059
0,2684.2356246580557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.17581179128711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3072937211646782
1,0
1,0
1,0
1,0
0,159.84218561628083
0,9.63926365397377
1,0
1,0
0,30.763578201194104
1,0
0,78.00303407742894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4091.5640659463083
0,235.22813976264604
1,0
1,0
1,0
1,0
0,163.28010613495337
1,0
0,88.83086116736315
1,0
1,0
1,0
0,129.7301773691808
0,347.39683880518373
1,0
1,0
1,0
1,0
1,0
1,0
0,52.25650932287936
1,0
0,184.4392096887412
0,17.95196223711772
1,0
1,0
1,0
1,0
1,0
1,0
0,282.96948731304093
1,0
0,2.6361526874037335
1,0
1,0
1,0
