state,recovery_time
0,98.84886284266524
1,0
0,133.0875634205432
1,0
1,0
1,0
1,0
0,3.823635793273197
1,0
0,0.4589952950031115
0,4.2963343615559
0,2.9121312307219758
0,5.548624290201712
1,0
1,0
1,0
1,0
0,16.568468645472915
0,102.84918688885755
1,0
1,0
0,27.131840076777276
1,0
1,0
1,0
1,0
0,166.85942696920608
0,8.322257799099411
1,0
1,0
1,0
0,65.27358798031545
1,0
1,0
1,0
1,0
0,38.625624383082
0,0.4502287297022077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.36597467227466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.764107401460272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.429438301637197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.326021203616136
1,0
1,0
