state,recovery_time
1,0
0,140.16112366001602
0,30.712807808828074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.95297308371326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.577745385387452
1,0
0,763.573989395668
0,82.97256879542701
1,0
1,0
1,0
1,0
0,95.78752077731065
1,0
1,0
0,50.275961430328906
1,0
1,0
1,0
1,0
1,0
1,0
0,9.077340125592437
1,0
0,232.5365053315159
1,0
1,0
0,384.79467860956385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3644.1885591362893
1,0
1,0
0,130.69862880830973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.158837883893261
1,0
1,0
0,3253.449127930713
0,68.16553798074483
1,0
1,0
1,0
1,0
0,2363.5066175348707
1,0
1,0
1,0
0,10.186953034677327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.24638739392663
1,0
1,0
1,0
1,0
1,0
1,0
