state,recovery_time
0,0.05247820772610262
0,2.4129150379401763
1,0
1,0
1,0
1,0
1,0
1,0
0,13.949335402068831
1,0
1,0
1,0
1,0
1,0
1,0
0,1790.906531502831
1,0
1,0
1,0
1,0
0,0.9005540497867092
0,28.750822499021364
1,0
1,0
1,0
1,0
0,133.20127843209957
1,0
1,0
1,0
1,0
1,0
1,0
0,5799.2432033340165
0,1.526496986749388
1,0
1,0
1,0
0,42.418628181224044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2132758766909255
1,0
1,0
1,0
1,0
0,21.159647615168748
1,0
1,0
1,0
1,0
0,43.29515099476628
1,0
1,0
1,0
1,0
0,2.92796080717158
1,0
0,3.4106254531255935
1,0
1,0
1,0
1,0
0,355.74694757390296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.57847008161802
1,0
1,0
0,4.340311463983622
1,0
1,0
0,215.77028438688458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
