state,recovery_time
1,0
1,0
1,0
0,12.300070936997527
1,0
1,0
0,88.70051021638447
1,0
1,0
1,0
1,0
1,0
0,41.79399019000462
0,341.3646219037074
0,95.99002757071919
1,0
0,8.0674705653843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.29424837630897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.70041005593995
1,0
1,0
1,0
1,0
0,1.2809830724514708
1,0
0,31.97924742321953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.285220998741418
1,0
0,9.166970488157718
1,0
1,0
1,0
0,157.67863384044094
1,0
0,69.68081195731905
1,0
1,0
0,33.76230287339703
1,0
1,0
1,0
1,0
1,0
0,7571.712228891982
1,0
1,0
1,0
1,0
1,0
0,17.67057802111152
0,47.01387554863302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.65385262071888
