state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.977190082064343
1,0
0,16.94000091110028
1,0
1,0
1,0
1,0
1,0
0,41.58729161649971
0,62.02158638911581
1,0
1,0
1,0
1,0
1,0
0,1229.1002726581958
1,0
1,0
1,0
0,20.196442901160864
1,0
1,0
0,26.550689197019274
1,0
1,0
0,58.12153375565349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.789982037947516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125144.62250588772
0,13.750492819537484
1,0
0,1.5875200744134021
1,0
1,0
1,0
0,224.14837792845935
1,0
1,0
0,1.8983681241435253
1,0
1,0
1,0
1,0
0,65.59661821562226
1,0
0,199.95639879765093
1,0
1,0
0,6.7698788780456685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.922782077125238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15791.765623102092
1,0
1,0
