state,recovery_time
1,0
1,0
1,0
0,129.58910088179047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.97519503509998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.158320951193003
1,0
1,0
1,0
0,61.753091452610796
1,0
0,3.1268313388303706
1,0
0,3267.4298648995305
1,0
0,1454.5919898341224
1,0
1,0
0,93.23784836607912
1,0
1,0
0,7.346453076563583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.26827221845188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,672.1731899403693
0,3186.0297297032985
0,1002.5908356900961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.836692231526
1,0
1,0
1,0
1,0
1,0
1,0
0,106.227348048785
1,0
1,0
1,0
0,5.461417843625283
1,0
1,0
1,0
0,149.02541223458772
1,0
1,0
0,481.8487905309888
1,0
1,0
0,94317.02374476135
1,0
1,0
1,0
