state,recovery_time
0,2.3394698435839327
1,0
1,0
1,0
1,0
1,0
0,1281.43478067884
1,0
0,8.253634124091528
1,0
1,0
1,0
1,0
1,0
0,5.299006785899025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.7905728081739944
1,0
1,0
1,0
0,25.963713918260012
1,0
1,0
1,0
0,694.9787984372108
0,68.23554238396216
1,0
1,0
0,30.19240548032155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.229442087704663
0,32.11382812660218
1,0
1,0
1,0
0,226.34781889227799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9466802853818167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.007367874406997
1,0
1,0
1,0
1,0
1,0
0,3.5609108467888473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.55949336737807
1,0
1,0
0,16.196882019201453
1,0
1,0
0,1.9009634002700209
1,0
0,10.712408296707968
1,0
1,0
1,0
1,0
