state,recovery_time
1,0
0,6.255547707954239
1,0
1,0
0,18.308900556218475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.591352248594598
1,0
1,0
0,4.027784663049816
1,0
1,0
0,9.97144158144858
1,0
1,0
0,7.245205783265223
0,0.9256340632416987
1,0
1,0
1,0
1,0
0,10.589169447651473
1,0
0,4.314152306118222
1,0
1,0
0,7.128059653772912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.219537067434012
1,0
1,0
1,0
0,76.98184210275518
0,1.4536327486475218
1,0
0,3726.157533608647
1,0
1,0
1,0
1,0
0,103.70941713048958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.88982399062219
0,747.2402078192775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.171182324803937
1,0
0,87.55019250105161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
