state,recovery_time
0,14.782476496540484
1,0
1,0
1,0
0,1.5083795460726708
1,0
1,0
1,0
1,0
1,0
1,0
0,171.73428508291735
1,0
1,0
0,5.348294147985183
1,0
1,0
1,0
0,165.13476634607835
1,0
0,17.418549250743563
0,245.74363245495798
0,0.9375079747780779
1,0
1,0
1,0
0,13.207955271809897
1,0
1,0
1,0
1,0
0,194.12165317398222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2583039123252313
1,0
0,13043.144269963535
1,0
0,168.8730931816859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.14041350722027
1,0
1,0
1,0
1,0
0,1.4075567263123125
1,0
1,0
0,353.2917423513639
1,0
1,0
1,0
0,18.96126373097374
1,0
1,0
1,0
1,0
1,0
0,2965.942564666029
1,0
1,0
1,0
1,0
0,2.292269716001707
1,0
1,0
1,0
