state,recovery_time
0,12.923768731117423
0,1095.3692204970798
1,0
1,0
0,9.847632320216176
1,0
0,50.87495373303947
0,2463.889566196806
0,193.74671346682226
1,0
0,12.947657466721646
0,5.259228618667303
0,565.1465859789275
0,16.08055496626517
1,0
1,0
1,0
1,0
0,1.1517350342004105
1,0
1,0
0,1761.2148991744073
0,59.240541387523145
0,34.53467439181146
0,110.60333595875736
0,11.325746636701217
0,206.75653675348946
0,29.186414400784653
0,2.778863849788813
0,629.9795380040243
0,21.16242139937157
0,153.53432348064612
0,293.68088695420147
0,89.07691638541372
0,199.5142917621338
1,0
0,1.1381880599479197
0,8.588521158611512
0,4.160370414554101
0,462.81240274097206
1,0
0,105.49856538181953
0,0.45142365079222097
1,0
1,0
0,54.5324556401004
0,6.292249716944712
0,18.36556875784342
0,52.5534195291508
0,5.821546912107137
1,0
0,0.4213181523954181
0,30.4273298344475
0,110.52274699573962
0,21.741592091149503
