state,recovery_time
1,0
1,0
1,0
0,0.9382140094477637
0,116.01982147048474
0,115.71997064259676
0,53.395595918114616
1,0
0,36.15095093092552
0,180.5281144024018
1,0
0,108.00162329284548
1,0
0,533.2765859016963
0,31.295917930870296
1,0
0,330.5913292886072
0,46.54720130090071
0,79.80694288596398
0,5018.718172038992
0,273.4277934493478
0,0.12495402168145073
1,0
0,25.982080201669895
0,13.555815619762104
0,509.45762591510834
0,11.899260765743751
0,9.186912238102067
0,38.11879159824301
0,28.82285627638901
0,51.82062469654021
0,289.09287274113086
0,16.348953422841003
1,0
0,87.47433224266885
0,28.342199008632267
0,45.70791124259646
0,82.62788745405707
0,91.22824419612739
1,0
1,0
0,39.32110009516708
1,0
0,13.54915895352374
0,122.50427207647911
0,2.5673040241858045
1,0
0,164.0361665211312
0,1.2605117319491805
0,240.5329950018443
0,2.7433468009869113
1,0
0,326.49857515610125
1,0
0,36.74248711995541
