state,recovery_time
1,0
1,0
0,1.276429294026711
1,0
0,56.49335210766915
0,21.5675085569493
0,1614.018507317242
0,28.83194992626532
0,17.67849885997506
1,0
0,11.53904182064935
1,0
1,0
0,205.5745295460127
1,0
0,64.69232386335985
0,1.853612736916913
1,0
0,8.363019381267524
0,29.394312824737412
1,0
0,188.33095516418754
0,102.1196243341252
0,270.92658087329187
0,247.0735885688131
1,0
1,0
0,81.82576610727817
0,3.404808771547595
0,842.2409068850949
0,1.1238234313986986
0,1.575337416575391
0,269.6722286044772
0,0.07581114117186641
0,76.16059712160063
0,8.008443337916331
0,100.34217266461629
0,2.956644235219631
0,2.492198028656207
0,3340.7786885600317
1,0
0,2271.210815548258
0,622.4109346327872
0,181.84569907334026
1,0
1,0
1,0
0,2647.3750488261376
0,145.88781016961664
0,4.803539060951544
0,4.077148155697822
0,1687.7641438473772
0,379.6918224982534
1,0
1,0
